#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.15;0.0
18.0;1.1428571428571428;1.55;0.0
24.0;2.142857142857143;0.55;0.0
30.0;3.2857142857142856;7.0;0.0
36.0;11.75;5.1499999999999995;0.0
42.0;20.035714285714285;3.9;0.0
48.0;27.375;3.3;0.0
54.0;33.982142857142854;5.35;0.0
60.0;23.571428571428573;3.45;0.0
66.0;9.928571428571429;8.75;0.0
72.0;3.625;4.05;0.0
78.0;3.017857142857143;6.449999999999999;0.0
84.0;3.0714285714285716;3.3;0.0
90.0;3.875;3.95;0.0
96.0;5.214285714285714;5.85;0.0
102.0;10.660714285714286;4.1;0.0
108.0;16.464285714285715;2.3;0.0
114.0;25.553571428571427;2.15;0.0
120.0;24.642857142857142;3.35;0.0
126.0;12.071428571428571;2.0;0.0
132.0;2.4642857142857144;2.3;0.0
138.0;2.1785714285714284;2.1;0.0
144.0;1.125;1.2;0.0
150.0;2.3214285714285716;0.8999999999999999;0.0
156.0;2.6785714285714284;1.9499999999999997;0.0
162.0;6.107142857142857;1.2;0.0
168.0;10.196428571428571;1.65;0.0
174.0;13.839285714285714;1.55;0.0
180.0;16.464285714285715;2.3;0.0
186.0;11.178571428571429;2.5500000000000003;0.0
192.0;9.964285714285714;2.4;0.0
198.0;10.910714285714286;1.8499999999999999;0.0
204.0;7.142857142857143;2.8499999999999996;0.0
210.0;6.696428571428571;2.2;0.0
216.0;7.696428571428571;4.949999999999999;0.0
222.0;7.035714285714286;2.7;0.0
228.0;12.285714285714286;2.1;0.0
234.0;16.035714285714285;2.4;0.0
240.0;10.303571428571429;7.300000000000002;0.0
246.0;5.535714285714286;5.2;0.0
252.0;7.125;8.5;0.0
258.0;8.625;5.199999999999999;0.0
264.0;9.321428571428571;9.3;0.0
270.0;10.571428571428571;6.55;0.0
276.0;11.410714285714286;5.8;0.0
282.0;12.75;3.8;0.0
288.0;19.303571428571427;2.85;0.0
294.0;21.285714285714285;7.35;0.0
