#auto generated file!
60.0;364;690;1146
66.0;368;694;1138
72.0;378;706;1116
78.0;384;711;1105
84.0;393;711;1096
90.0;400;719;1081
96.0;413;723;1064
102.0;418;726;1056
108.0;422;732;1046
114.0;428;735;1037
120.0;428;742;1030
126.0;439;740;1021
132.0;453;737;1010
138.0;455;745;1000
144.0;455;741;1004
150.0;460;745;995
156.0;469;747;984
162.0;474;745;981
168.0;474;752;974
174.0;483;760;957
180.0;488;760;952
186.0;492;765;943
192.0;493;777;930
198.0;498;783;919
204.0;509;786;905
210.0;511;790;899
216.0;514;790;896
222.0;519;781;900
228.0;528;786;886
234.0;530;794;876
240.0;535;799;866
246.0;539;802;859
252.0;540;805;855
258.0;546;815;839
264.0;547;820;833
270.0;547;814;839
276.0;549;809;842
282.0;553;808;839
288.0;556;804;840
294.0;561;807;832
