#auto generated file!
60.0;303;594;903
66.0;312;596;892
72.0;313;601;886
78.0;315;610;875
84.0;323;617;860
90.0;330;624;846
96.0;333;630;837
102.0;344;630;826
108.0;349;638;813
114.0;358;638;804
120.0;363;632;805
126.0;367;629;804
132.0;375;627;798
138.0;381;636;783
144.0;386;644;770
150.0;389;644;767
156.0;392;648;760
162.0;394;643;763
168.0;398;650;752
174.0;402;648;750
180.0;401;653;746
186.0;405;654;741
192.0;404;655;741
198.0;406;661;733
204.0;415;661;724
210.0;414;666;720
216.0;413;669;718
222.0;415;675;710
228.0;414;684;702
234.0;416;689;695
240.0;421;683;696
246.0;424;687;689
252.0;422;686;692
258.0;424;690;686
264.0;426;685;689
270.0;429;687;684
276.0;431;693;676
282.0;431;691;678
288.0;433;692;675
294.0;440;692;668
