#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.05;0.0
24.0;0.375;0.0;0.0
30.0;0.7857142857142857;1.4;0.0
36.0;1.4107142857142858;2.5;0.0
42.0;2.857142857142857;3.15;0.0
48.0;3.642857142857143;0.6;0.0
54.0;5.285714285714286;0.85;0.0
60.0;4.75;2.0;0.0
66.0;3.0714285714285716;0.44999999999999996;0.0
72.0;3.25;2.1;0.0
78.0;0.75;2.55;0.0
84.0;0.9285714285714286;1.85;0.0
90.0;1.0178571428571428;0.75;0.0
96.0;1.1964285714285714;3.1;0.0
102.0;1.1607142857142858;0.15;0.0
108.0;3.5714285714285716;4.1000000000000005;0.0
114.0;2.4285714285714284;1.4;0.0
120.0;1.6071428571428572;1.4499999999999997;0.0
126.0;0.6785714285714286;0.95;0.0
132.0;0.30357142857142855;0.9500000000000001;0.0
138.0;0.6964285714285714;1.1;0.0
144.0;0.21428571428571427;0.6;0.0
150.0;0.0;0.9;0.0
156.0;0.05357142857142857;1.2999999999999998;0.0
162.0;0.6964285714285714;0.75;0.0
168.0;1.4821428571428572;0.85;0.0
174.0;2.125;0.65;0.0
180.0;3.0892857142857144;0.7999999999999999;0.0
186.0;1.5;1.75;0.0
192.0;2.375;1.85;0.0
198.0;1.8214285714285714;2.1500000000000004;0.0
204.0;1.1964285714285714;2.2;0.0
210.0;1.3214285714285714;0.35;0.0
216.0;1.625;1.4500000000000002;0.0
222.0;1.6607142857142858;2.5500000000000003;0.0
228.0;2.3035714285714284;3.4499999999999997;0.0
234.0;2.4107142857142856;4.199999999999999;0.0
240.0;1.7142857142857142;3.0999999999999996;0.0
246.0;1.7321428571428572;3.3;0.0
252.0;1.7678571428571428;4.5;0.0
258.0;1.1428571428571428;3.55;0.0
264.0;1.4821428571428572;2.1;0.0
270.0;1.8571428571428572;2.0999999999999996;0.0
276.0;1.75;4.1;0.0
282.0;1.875;3.55;0.0
288.0;2.125;3.1999999999999993;0.0
294.0;3.2857142857142856;1.3499999999999999;0.0
