#auto generated file!
60.0;112;187;301
66.0;116;187;297
72.0;116;191;293
78.0;116;193;291
84.0;118;197;285
90.0;119;196;285
96.0;118;198;284
102.0;121;197;282
108.0;122;197;281
114.0;124;199;277
120.0;123;205;272
126.0;125;210;265
132.0;128;210;262
138.0;129;211;260
144.0;130;209;261
150.0;130;209;261
156.0;127;211;262
162.0;129;210;261
168.0;130;208;262
174.0;130;211;259
180.0;131;216;253
186.0;131;218;251
192.0;128;219;253
198.0;130;219;251
204.0;131;223;246
210.0;130;221;249
216.0;132;220;248
222.0;129;226;245
228.0;130;224;246
234.0;132;225;243
240.0;133;224;243
246.0;136;223;241
252.0;138;223;239
258.0;140;223;237
264.0;143;223;234
270.0;141;223;236
276.0;145;221;234
282.0;147;223;230
288.0;149;222;229
294.0;146;218;236
