#auto generated file!
60.0;139;251;410
66.0;140;256;404
72.0;142;260;398
78.0;144;264;392
84.0;149;262;389
90.0;152;259;389
96.0;160;260;380
102.0;163;262;375
108.0;170;264;366
114.0;171;266;363
120.0;172;267;361
126.0;172;267;361
132.0;175;269;356
138.0;176;269;355
144.0;173;270;357
150.0;179;270;351
156.0;178;272;350
162.0;179;274;347
168.0;182;271;347
174.0;184;273;343
180.0;189;270;341
186.0;189;265;346
192.0;191;263;346
198.0;194;263;343
204.0;196;264;340
210.0;199;263;338
216.0;197;262;341
222.0;198;263;339
228.0;200;264;336
234.0;202;267;331
240.0;203;265;332
246.0;208;262;330
252.0;208;268;324
258.0;208;263;329
264.0;210;260;330
270.0;212;261;327
276.0;213;268;319
282.0;211;269;320
288.0;211;274;315
294.0;213;278;309
