#auto generated file!
60.0;297;481;822
66.0;303;487;810
72.0;306;499;795
78.0;310;507;783
84.0;314;504;782
90.0;316;513;771
96.0;318;517;765
102.0;317;513;770
108.0;320;518;762
114.0;324;520;756
120.0;329;524;747
126.0;335;531;734
132.0;341;530;729
138.0;351;541;708
144.0;351;546;703
150.0;353;550;697
156.0;356;559;685
162.0;367;555;678
168.0;369;555;676
174.0;370;549;681
180.0;374;551;675
186.0;370;554;676
192.0;371;553;676
198.0;375;565;660
204.0;378;566;656
210.0;382;573;645
216.0;389;578;633
222.0;389;576;635
228.0;389;582;629
234.0;396;581;623
240.0;393;583;624
246.0;392;587;621
252.0;394;590;616
258.0;400;587;613
264.0;400;585;615
270.0;397;593;610
276.0;397;596;607
282.0;398;602;600
288.0;401;591;608
294.0;404;595;601
