#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.0892857142857144;0.0;0.0
24.0;8.339285714285714;0.0;0.0
30.0;12.428571428571429;0.0;0.0
36.0;22.089285714285715;0.0;0.0
42.0;33.017857142857146;0.0;0.0
48.0;50.30357142857143;0.0;0.0
54.0;68.875;0.0;0.0
60.0;67.92857142857143;0.0;0.0
66.0;59.535714285714285;0.0;0.0
72.0;42.767857142857146;0.0;0.0
78.0;30.053571428571427;0.0;0.0
84.0;22.446428571428573;0.0;0.0
90.0;18.964285714285715;0.0;0.0
96.0;21.303571428571427;0.0;0.0
102.0;22.571428571428573;0.0;0.0
108.0;36.875;0.0;0.0
114.0;54.55357142857143;0.0;0.0
120.0;52.92857142857143;0.0;0.0
126.0;40.892857142857146;0.0;0.0
132.0;14.035714285714286;0.0;0.0
138.0;11.285714285714286;0.0;0.0
144.0;5.285714285714286;0.0;0.0
150.0;6.071428571428571;0.0;0.0
156.0;9.107142857142858;0.0;0.0
162.0;11.428571428571429;0.0;0.0
168.0;16.0;0.0;0.0
174.0;24.053571428571427;0.0;0.0
180.0;22.625;0.0;0.0
186.0;18.839285714285715;0.0;0.0
192.0;19.375;0.0;0.0
198.0;15.678571428571429;0.0;0.0
204.0;14.821428571428571;0.0;0.0
210.0;12.25;0.0;0.0
216.0;13.607142857142858;0.0;0.0
222.0;20.178571428571427;0.0;0.0
228.0;23.607142857142858;0.0;0.0
234.0;23.607142857142858;0.0;0.0
240.0;28.178571428571427;0.0;0.0
246.0;30.75;0.0;0.0
252.0;27.125;0.0;0.0
258.0;31.732142857142858;0.0;0.0
264.0;30.446428571428573;0.0;0.0
270.0;30.089285714285715;0.0;0.0
276.0;29.071428571428573;0.0;0.0
282.0;28.410714285714285;0.0;0.0
288.0;28.053571428571427;0.0;0.0
294.0;21.821428571428573;0.0;0.0
