#auto generated file!
60.0;347;615;1038
66.0;353;617;1030
72.0;356;618;1026
78.0;359;630;1011
84.0;359;644;997
90.0;368;649;983
96.0;367;658;975
102.0;368;672;960
108.0;383;668;949
114.0;388;667;945
120.0;391;666;943
126.0;394;670;936
132.0;402;675;923
138.0;404;683;913
144.0;411;687;902
150.0;412;690;898
156.0;413;699;888
162.0;421;703;876
168.0;429;706;865
174.0;434;708;858
180.0;439;708;853
186.0;439;709;852
192.0;444;718;838
198.0;449;725;826
204.0;453;721;826
210.0;456;729;815
216.0;458;733;809
222.0;463;734;803
228.0;466;733;801
234.0;468;734;798
240.0;465;741;794
246.0;462;753;785
252.0;467;753;780
258.0;476;752;772
264.0;483;753;764
270.0;483;758;759
276.0;484;753;763
282.0;484;753;763
288.0;487;760;753
294.0;490;761;749
