#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;5.875;0.0;0.0
24.0;12.875;0.0;0.0
30.0;19.821428571428573;0.0;0.0
36.0;37.67857142857143;0.0;0.0
42.0;70.25;0.0;0.0
48.0;79.57142857142857;1.75;0.0
54.0;79.83928571428571;0.2;0.0
60.0;80.33928571428571;1.55;0.0
66.0;79.03571428571429;0.44999999999999996;0.0
72.0;75.21428571428571;1.05;0.0
78.0;60.44642857142857;0.15;0.0
84.0;53.142857142857146;0.0;0.0
90.0;44.0;0.0;0.0
96.0;44.642857142857146;0.75;0.0
102.0;59.535714285714285;0.0;0.0
108.0;80.21428571428571;1.7999999999999998;0.0
114.0;80.21428571428571;1.7000000000000002;0.0
120.0;79.44642857142857;0.75;0.0
126.0;79.05357142857143;0.3;0.0
132.0;68.10714285714286;0.15;0.0
138.0;39.42857142857143;0.0;0.0
144.0;18.571428571428573;0.0;0.0
150.0;10.035714285714286;0.15;0.0
156.0;14.089285714285714;0.0;0.0
162.0;19.625;0.0;0.0
168.0;31.107142857142858;0.0;0.0
174.0;52.339285714285715;0.0;0.0
180.0;75.16071428571429;0.0;0.0
186.0;80.19642857142857;1.4;0.0
192.0;79.75;0.3;0.0
198.0;78.28571428571429;0.0;0.0
204.0;79.57142857142857;0.0;0.0
210.0;65.64285714285714;0.0;0.0
216.0;54.125;0.0;0.0
222.0;54.05357142857143;0.0;0.0
228.0;63.82142857142857;0.0;0.0
234.0;78.98214285714286;0.9;0.0
240.0;80.01785714285714;0.15;0.0
246.0;78.48214285714286;0.4;0.0
252.0;79.42857142857143;0.9;0.0
258.0;78.32142857142857;0.15;0.0
264.0;80.14285714285714;2.2;0.0
270.0;78.57142857142857;0.75;0.0
276.0;79.67857142857143;1.15;0.0
282.0;79.03571428571429;0.44999999999999996;0.0
288.0;79.58928571428571;0.9;0.0
294.0;80.05357142857143;0.3;0.0
