#auto generated file!
60.0;74;125;201
66.0;75;131;194
72.0;76;134;190
78.0;78;137;185
84.0;79;139;182
90.0;81;140;179
96.0;81;136;183
102.0;81;136;183
108.0;82;137;181
114.0;83;139;178
120.0;85;138;177
126.0;87;136;177
132.0;91;137;172
138.0;94;136;170
144.0;94;138;168
150.0;96;140;164
156.0;96;139;165
162.0;99;146;155
168.0;99;147;154
174.0;101;144;155
180.0;102;146;152
186.0;102;146;152
192.0;103;152;145
198.0;101;156;143
204.0;101;157;142
210.0;101;157;142
216.0;106;156;138
222.0;108;155;137
228.0;106;150;144
234.0;107;146;147
240.0;107;147;146
246.0;104;148;148
252.0;106;144;150
258.0;108;147;145
264.0;108;147;145
270.0;107;146;147
276.0;106;146;148
282.0;108;143;149
288.0;108;144;148
294.0;110;145;145
