#auto generated file!
60.0;293;591;916
66.0;298;592;910
72.0;307;603;890
78.0;314;605;881
84.0;318;603;879
90.0;326;603;871
96.0;331;608;861
102.0;337;608;855
108.0;335;615;850
114.0;335;617;848
120.0;347;621;832
126.0;347;636;817
132.0;348;646;806
138.0;355;654;791
144.0;355;656;789
150.0;355;662;783
156.0;355;666;779
162.0;353;671;776
168.0;361;666;773
174.0;362;670;768
180.0;370;671;759
186.0;371;671;758
192.0;371;679;750
198.0;371;684;745
204.0;380;681;739
210.0;387;676;737
216.0;391;673;736
222.0;395;681;724
228.0;402;682;716
234.0;403;695;702
240.0;406;691;703
246.0;405;698;697
252.0;413;692;695
258.0;420;693;687
264.0;424;693;683
270.0;423;696;681
276.0;422;699;679
282.0;418;701;681
288.0;418;701;681
294.0;418;699;683
