#auto generated file!
60.0;310;603;887
66.0;314;599;887
72.0;319;605;876
78.0;323;611;866
84.0;330;613;857
90.0;338;622;840
96.0;343;621;836
102.0;346;627;827
108.0;351;633;816
114.0;353;637;810
120.0;359;644;797
126.0;367;651;782
132.0;376;650;774
138.0;381;665;754
144.0;382;670;748
150.0;390;675;735
156.0;391;675;734
162.0;398;684;718
168.0;399;690;711
174.0;403;690;707
180.0;406;699;695
186.0;412;700;688
192.0;420;702;678
198.0;420;710;670
204.0;420;711;669
210.0;424;711;665
216.0;427;716;657
222.0;430;719;651
228.0;431;716;653
234.0;435;717;648
240.0;434;720;646
246.0;437;722;641
252.0;447;720;633
258.0;451;719;630
264.0;453;731;616
270.0;452;727;621
276.0;451;724;625
282.0;448;726;626
288.0;448;723;629
294.0;448;726;626
