#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.8928571428571428;0.5;0.0
24.0;5.107142857142857;1.5;0.0
30.0;7.678571428571429;5.0;0.0
36.0;10.482142857142858;5.25;0.0
42.0;16.696428571428573;8.5;0.0
48.0;34.464285714285715;7.0;0.0
54.0;54.589285714285715;8.95;0.0
60.0;67.08928571428571;3.7;0.0
66.0;64.98214285714286;2.15;0.0
72.0;46.267857142857146;9.0;0.0
78.0;21.857142857142858;8.25;0.0
84.0;11.607142857142858;6.0;0.0
90.0;7.303571428571429;5.75;0.0
96.0;9.214285714285714;5.25;0.0
102.0;14.875;4.25;0.0
108.0;24.553571428571427;3.5;0.0
114.0;41.05357142857143;3.25;0.0
120.0;42.107142857142854;1.4;0.0
126.0;37.07142857142857;0.25;0.0
132.0;17.571428571428573;0.75;0.0
138.0;7.625;0.75;0.0
144.0;6.857142857142857;0.0;0.0
150.0;7.75;0.0;0.0
156.0;8.071428571428571;0.0;0.0
162.0;16.767857142857142;0.0;0.0
168.0;25.803571428571427;1.25;0.0
174.0;42.392857142857146;1.75;0.0
180.0;47.19642857142857;2.45;0.0
186.0;48.30357142857143;1.25;0.0
192.0;44.875;2.25;0.0
198.0;31.892857142857142;2.5;0.0
204.0;18.589285714285715;1.5;0.0
210.0;11.160714285714286;2.75;0.0
216.0;11.285714285714286;2.75;0.0
222.0;16.928571428571427;3.0;0.0
228.0;22.982142857142858;3.75;0.0
234.0;32.607142857142854;2.25;0.0
240.0;38.035714285714285;5.25;0.0
246.0;34.589285714285715;2.75;0.0
252.0;23.446428571428573;7.5;0.0
258.0;16.446428571428573;10.0;0.0
264.0;15.696428571428571;6.0;0.0
270.0;12.946428571428571;7.25;0.0
276.0;17.964285714285715;2.25;0.0
282.0;22.375;3.25;0.0
288.0;30.339285714285715;3.0;0.0
294.0;36.44642857142857;3.0;0.0
