#auto generated file!
60.0;190;405;605
66.0;198;413;589
72.0;202;419;579
78.0;203;422;575
84.0;204;423;573
90.0;208;427;565
96.0;204;437;559
102.0;208;444;548
108.0;209;440;551
114.0;211;438;551
120.0;213;435;552
126.0;210;437;553
132.0;210;443;547
138.0;211;444;545
144.0;214;443;543
150.0;217;446;537
156.0;220;452;528
162.0;225;453;522
168.0;224;454;522
174.0;225;454;521
180.0;230;445;525
186.0;233;447;520
192.0;238;447;515
198.0;238;447;515
204.0;240;450;510
210.0;245;451;504
216.0;249;454;497
222.0;253;449;498
228.0;254;448;498
234.0;257;448;495
240.0;256;449;495
246.0;257;448;495
252.0;257;455;488
258.0;258;454;488
264.0;258;456;486
270.0;258;460;482
276.0;260;463;477
282.0;259;463;478
288.0;258;468;474
294.0;262;473;465
