#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;3.0535714285714284;0.0;0.0
24.0;5.410714285714286;0.15;0.0
30.0;10.178571428571429;1.0;0.0
36.0;14.357142857142858;0.0;0.0
42.0;21.321428571428573;0.9;0.0
48.0;21.642857142857142;1.15;0.0
54.0;32.964285714285715;0.15;0.0
60.0;30.25;0.3;0.0
66.0;18.892857142857142;0.4;0.0
72.0;19.178571428571427;0.9500000000000001;0.0
78.0;13.803571428571429;0.75;0.0
84.0;13.732142857142858;0.15;0.0
90.0;15.178571428571429;1.05;0.0
96.0;14.982142857142858;0.3;0.0
102.0;15.125;0.7000000000000001;0.0
108.0;13.839285714285714;0.9;0.0
114.0;17.589285714285715;0.55;0.0
120.0;14.553571428571429;0.75;0.0
126.0;9.660714285714286;0.15;0.0
132.0;4.928571428571429;0.5;0.0
138.0;3.8214285714285716;0.0;0.0
144.0;3.5714285714285716;0.15;0.0
150.0;3.0714285714285716;0.15;0.0
156.0;4.267857142857143;0.44999999999999996;0.0
162.0;5.357142857142857;0.55;0.0
168.0;8.946428571428571;0.3;0.0
174.0;12.375;0.4;0.0
180.0;13.732142857142858;0.25;0.0
186.0;15.214285714285714;0.25;0.0
192.0;13.910714285714286;0.0;0.0
198.0;13.339285714285714;0.65;0.0
204.0;12.767857142857142;1.2;0.0
210.0;10.589285714285714;0.3;0.0
216.0;11.517857142857142;0.15;0.0
222.0;13.892857142857142;1.1;0.0
228.0;19.285714285714285;0.6;0.0
234.0;17.803571428571427;1.2;0.0
240.0;15.017857142857142;1.3499999999999999;0.0
246.0;22.446428571428573;1.15;0.0
252.0;19.946428571428573;1.3;0.0
258.0;18.232142857142858;0.25;0.0
264.0;16.875;0.55;0.0
270.0;15.017857142857142;1.25;0.0
276.0;14.785714285714286;0.15;0.0
282.0;14.125;0.44999999999999996;0.0
288.0;16.767857142857142;0.44999999999999996;0.0
294.0;18.767857142857142;0.0;0.0
