#auto generated file!
60.0;395;798;1207
66.0;401;800;1199
72.0;398;803;1199
78.0;403;806;1191
84.0;413;811;1176
90.0;413;817;1170
96.0;419;823;1158
102.0;419;819;1162
108.0;429;821;1150
114.0;434;841;1125
120.0;433;847;1120
126.0;444;846;1110
132.0;458;852;1090
138.0;469;864;1067
144.0;476;867;1057
150.0;476;871;1053
156.0;481;849;1070
162.0;484;852;1064
168.0;488;857;1055
174.0;492;866;1042
180.0;492;875;1033
186.0;502;879;1019
192.0;503;878;1019
198.0;509;888;1003
204.0;511;890;999
210.0;519;889;992
216.0;518;895;987
222.0;522;899;979
228.0;524;900;976
234.0;536;899;965
240.0;535;912;953
246.0;543;916;941
252.0;551;906;943
258.0;556;902;942
264.0;553;898;949
270.0;557;909;934
276.0;569;911;920
282.0;568;909;923
288.0;575;915;910
294.0;578;914;908
