#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.3214285714285714;0.0;0.0
24.0;1.6785714285714286;0.25;0.0
30.0;3.857142857142857;0.75;0.0
36.0;6.571428571428571;0.4;0.0
42.0;7.678571428571429;0.55;0.0
48.0;10.5;0.0;0.0
54.0;11.910714285714286;0.4;0.0
60.0;7.303571428571429;0.15;0.0
66.0;6.071428571428571;0.0;0.0
72.0;7.142857142857143;0.35;0.0
78.0;5.25;0.3;0.0
84.0;5.821428571428571;1.7999999999999998;0.0
90.0;6.428571428571429;0.15;0.0
96.0;4.607142857142857;1.2;0.0
102.0;6.464285714285714;1.7000000000000002;0.0
108.0;9.821428571428571;0.0;0.0
114.0;9.625;0.7000000000000001;0.0
120.0;8.035714285714286;0.0;0.0
126.0;5.0;0.55;0.0
132.0;2.4285714285714284;0.3;0.0
138.0;3.107142857142857;0.4;0.0
144.0;1.375;0.44999999999999996;0.0
150.0;1.1428571428571428;0.15;0.0
156.0;2.4464285714285716;0.3;0.0
162.0;2.4285714285714284;0.4;0.0
168.0;3.9285714285714284;0.44999999999999996;0.0
174.0;4.339285714285714;0.4;0.0
180.0;4.535714285714286;0.0;0.0
186.0;5.392857142857143;0.4;0.0
192.0;5.053571428571429;0.0;0.0
198.0;4.071428571428571;0.15;0.0
204.0;4.517857142857143;0.0;0.0
210.0;6.196428571428571;0.2;0.0
216.0;7.25;0.0;0.0
222.0;4.428571428571429;0.35;0.0
228.0;6.660714285714286;0.9;0.0
234.0;7.071428571428571;0.44999999999999996;0.0
240.0;7.089285714285714;2.55;0.0
246.0;5.803571428571429;2.15;0.0
252.0;7.642857142857143;0.9;0.0
258.0;8.125;1.2;0.0
264.0;8.160714285714286;0.0;0.0
270.0;8.107142857142858;1.45;0.0
276.0;7.517857142857143;1.3;0.0
282.0;6.053571428571429;1.4500000000000002;0.0
288.0;6.375;0.15;0.0
294.0;6.839285714285714;0.0;0.0
