#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9821428571428571;0.0;0.0
18.0;5.803571428571429;0.0;0.0
24.0;16.392857142857142;0.0;0.0
30.0;30.375;0.0;0.0
36.0;53.392857142857146;0.0;0.0
42.0;79.32142857142857;2.45;0.0
48.0;100.625;4.55;0.0
54.0;61.892857142857146;1.35;0.0
60.0;15.678571428571429;0.75;0.0
66.0;16.446428571428573;0.0;0.0
72.0;34.05357142857143;0.0;0.0
78.0;29.892857142857142;0.0;0.0
84.0;33.125;0.0;0.0
90.0;35.232142857142854;0.0;0.0
96.0;47.5;0.0;0.0
102.0;64.44642857142857;0.0;0.0
108.0;80.42857142857143;2.05;0.0
114.0;82.76785714285714;2.8;0.0
120.0;82.64285714285714;4.199999999999999;0.0
126.0;76.76785714285714;0.75;0.0
132.0;68.0;0.0;0.0
138.0;46.517857142857146;0.0;0.0
144.0;18.767857142857142;0.0;0.0
150.0;12.803571428571429;0.0;0.0
156.0;13.035714285714286;0.0;0.0
162.0;20.071428571428573;0.0;0.0
168.0;34.625;0.0;0.0
174.0;57.857142857142854;0.0;0.0
180.0;12.767857142857142;0.0;0.0
186.0;44.17857142857143;0.0;0.0
192.0;61.94642857142857;0.0;0.0
198.0;67.14285714285714;0.0;0.0
204.0;65.10714285714286;0.0;0.0
210.0;57.214285714285715;0.0;0.0
216.0;57.107142857142854;0.0;0.0
222.0;59.107142857142854;0.0;0.0
228.0;74.32142857142857;0.0;0.0
234.0;79.85714285714286;2.85;0.0
240.0;79.0;1.9;0.0
246.0;80.94642857142857;1.35;0.0
252.0;78.89285714285714;1.5;0.0
258.0;79.46428571428571;2.1;0.0
264.0;80.03571428571429;5.6;0.0
270.0;78.10714285714286;0.9;0.0
276.0;79.19642857142857;0.15;0.0
282.0;78.51785714285714;0.15;0.0
288.0;79.28571428571429;1.1999999999999997;0.0
294.0;78.78571428571429;1.05;0.0
