#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.44999999999999996;0.0
18.0;0.10714285714285714;2.1;0.0
24.0;6.142857142857143;1.7;0.0
30.0;15.732142857142858;2.65;0.0
36.0;33.94642857142857;0.95;0.0
42.0;73.66071428571429;0.15;0.0
48.0;102.05357142857143;2.9;0.0
54.0;101.75;0.8;0.0
60.0;101.35714285714286;0.55;0.0
66.0;99.33928571428571;0.0;0.0
72.0;89.64285714285714;1.05;0.0
78.0;79.92857142857143;2.25;0.0
84.0;76.35714285714286;3.0;0.0
90.0;69.14285714285714;0.0;0.0
96.0;67.35714285714286;0.0;0.0
102.0;87.66071428571429;1.4;0.0
108.0;99.16071428571429;3.55;0.0
114.0;102.03571428571429;3.15;0.0
120.0;102.30357142857143;1.45;0.0
126.0;100.17857142857143;0.44999999999999996;0.0
132.0;96.19642857142857;0.3;0.0
138.0;80.14285714285714;0.0;0.0
144.0;53.625;0.75;0.0
150.0;20.803571428571427;0.8999999999999999;0.0
156.0;18.642857142857142;0.6;0.0
162.0;21.642857142857142;0.49999999999999994;0.0
168.0;35.07142857142857;1.0499999999999998;0.0
174.0;58.607142857142854;0.35;0.0
180.0;85.94642857142857;1.25;0.0
186.0;90.32142857142857;3.35;0.0
192.0;87.26785714285714;3.8;0.0
198.0;83.66071428571429;4.1;0.0
204.0;75.96428571428571;3.75;0.0
210.0;55.017857142857146;0.5;0.0
216.0;43.642857142857146;0.7;0.0
222.0;38.982142857142854;1.6499999999999997;0.0
228.0;51.642857142857146;1.7999999999999998;0.0
234.0;83.10714285714286;0.3;0.0
240.0;89.83928571428571;2.65;0.0
246.0;86.80357142857143;4.65;0.0
252.0;85.76785714285714;4.0;0.0
258.0;85.85714285714286;3.25;0.0
264.0;87.125;4.75;0.0
270.0;88.80357142857143;5.4;0.0
276.0;76.41071428571429;3.55;0.0
282.0;74.80357142857143;2.25;0.0
288.0;75.39285714285714;1.9000000000000001;0.0
294.0;82.55357142857143;1.05;0.0
