#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;1.0;1.6;0.0
24.0;10.160714285714286;2.15;0.0
30.0;22.160714285714285;2.8;0.0
36.0;37.67857142857143;2.35;0.0
42.0;33.75;3.4;0.0
48.0;5.571428571428571;2.0500000000000003;0.0
54.0;3.107142857142857;3.7499999999999996;0.0
60.0;3.357142857142857;2.5;0.0
66.0;12.607142857142858;3.6;0.0
72.0;34.30357142857143;2.75;0.0
78.0;33.214285714285715;2.1499999999999995;0.0
84.0;40.19642857142857;2.6999999999999997;0.0
90.0;29.642857142857142;2.8;0.0
96.0;33.44642857142857;3.0999999999999996;0.0
102.0;51.30357142857143;4.299999999999999;0.0
108.0;84.67857142857143;3.3;0.0
114.0;123.94642857142857;3.1500000000000004;0.0
120.0;154.98214285714286;2.45;0.0
126.0;128.53571428571428;2.4499999999999997;0.0
132.0;88.98214285714286;1.8;0.0
138.0;44.410714285714285;2.0;0.0
144.0;10.785714285714286;1.3;0.0
150.0;7.035714285714286;1.2;0.0
156.0;10.607142857142858;1.0499999999999998;0.0
162.0;17.892857142857142;0.3;0.0
168.0;28.910714285714285;2.0999999999999996;0.0
174.0;48.55357142857143;1.0499999999999998;0.0
180.0;18.732142857142858;1.9;0.0
186.0;3.642857142857143;2.15;0.0
192.0;17.392857142857142;1.0;0.0
198.0;29.107142857142858;1.85;0.0
204.0;29.803571428571427;2.1500000000000004;0.0
210.0;21.821428571428573;2.0999999999999996;0.0
216.0;21.160714285714285;0.5;0.0
222.0;29.732142857142858;1.0499999999999998;0.0
228.0;49.964285714285715;3.65;0.0
234.0;76.57142857142857;2.25;0.0
240.0;90.39285714285714;3.8999999999999995;0.0
246.0;88.51785714285714;5.199999999999999;0.0
252.0;84.46428571428571;5.75;0.0
258.0;78.14285714285714;4.6000000000000005;0.0
264.0;89.07142857142857;2.7;0.0
270.0;94.80357142857143;7.6499999999999995;0.0
276.0;96.35714285714286;5.6;0.0
282.0;92.42857142857143;2.6999999999999997;0.0
288.0;106.42857142857143;3.9;0.0
294.0;122.42857142857143;1.05;0.0
