#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5714285714285714;1.5499999999999998;0.0
24.0;2.767857142857143;1.75;0.0
30.0;10.428571428571429;2.3;0.0
36.0;18.517857142857142;2.9499999999999997;0.0
42.0;33.625;2.4;0.0
48.0;58.857142857142854;3.3499999999999996;0.0
54.0;79.69642857142857;1.25;0.0
60.0;86.82142857142857;4.15;0.0
66.0;66.58928571428571;2.5;0.0
72.0;39.732142857142854;2.9000000000000004;0.0
78.0;19.5;1.65;0.0
84.0;12.714285714285714;3.15;0.0
90.0;12.214285714285714;4.199999999999999;0.0
96.0;12.732142857142858;2.55;0.0
102.0;21.571428571428573;1.95;0.0
108.0;33.892857142857146;1.15;0.0
114.0;32.857142857142854;3.55;0.0
120.0;31.142857142857142;4.05;0.0
126.0;18.25;1.5;0.0
132.0;6.303571428571429;1.05;0.0
138.0;6.142857142857143;1.0499999999999998;0.0
144.0;2.857142857142857;1.9499999999999995;0.0
150.0;4.107142857142857;1.0999999999999999;0.0
156.0;5.339285714285714;1.3499999999999999;0.0
162.0;10.053571428571429;1.75;0.0
168.0;14.892857142857142;1.75;0.0
174.0;22.607142857142858;1.4500000000000002;0.0
180.0;23.071428571428573;1.8;0.0
186.0;19.535714285714285;1.45;0.0
192.0;14.946428571428571;1.5;0.0
198.0;14.571428571428571;0.9500000000000001;0.0
204.0;11.303571428571429;1.6;0.0
210.0;12.696428571428571;0.9;0.0
216.0;15.625;2.55;0.0
222.0;16.946428571428573;2.25;0.0
228.0;24.714285714285715;1.0499999999999998;0.0
234.0;32.410714285714285;1.35;0.0
240.0;27.375;2.9;0.0
246.0;24.821428571428573;2.95;0.0
252.0;24.625;4.449999999999999;0.0
258.0;21.285714285714285;4.65;0.0
264.0;21.089285714285715;8.149999999999999;0.0
270.0;20.053571428571427;2.8000000000000003;0.0
276.0;16.982142857142858;3.5;0.0
282.0;17.160714285714285;2.8;0.0
288.0;24.375;0.6;0.0
294.0;28.267857142857142;1.9999999999999998;0.0
