#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1785714285714286;0.0;0.0
18.0;9.982142857142858;0.0;0.0
24.0;19.339285714285715;0.0;0.0
30.0;40.517857142857146;0.0;0.0
36.0;79.69642857142857;1.05;0.0
42.0;106.92857142857143;3.4;0.0
48.0;101.5;1.15;0.0
54.0;37.357142857142854;0.0;0.0
60.0;12.035714285714286;0.0;0.0
66.0;4.785714285714286;0.15;0.0
72.0;25.571428571428573;0.15;0.0
78.0;47.05357142857143;0.15;0.0
84.0;65.44642857142857;0.15;0.0
90.0;79.91071428571429;0.75;0.0
96.0;79.91071428571429;2.1;0.0
102.0;80.21428571428571;1.15;0.0
108.0;92.51785714285714;2.65;0.0
114.0;123.0;2.2;0.0
120.0;129.64285714285714;1.2000000000000002;0.0
126.0;107.32142857142857;1.45;0.0
132.0;79.48214285714286;1.35;0.0
138.0;73.67857142857143;0.0;0.0
144.0;57.94642857142857;0.15;0.0
150.0;37.42857142857143;0.0;0.0
156.0;24.535714285714285;0.0;0.0
162.0;29.785714285714285;0.0;0.0
168.0;50.892857142857146;0.0;0.0
174.0;20.303571428571427;0.0;0.0
180.0;3.517857142857143;0.0;0.0
186.0;2.517857142857143;0.0;0.0
192.0;2.357142857142857;0.0;0.0
198.0;1.875;0.0;0.0
204.0;46.107142857142854;0.0;0.0
210.0;71.41071428571429;0.0;0.0
216.0;79.21428571428571;0.0;0.0
222.0;80.26785714285714;0.6;0.0
228.0;85.96428571428571;2.1;0.0
234.0;103.26785714285714;1.7999999999999998;0.0
240.0;111.30357142857143;6.6;0.0
246.0;101.07142857142857;6.05;0.0
252.0;86.375;13.95;0.0
258.0;81.5;5.5;0.0
264.0;94.23214285714286;3.05;0.0
270.0;88.91071428571429;3.3499999999999996;0.0
276.0;88.14285714285714;2.3499999999999996;0.0
282.0;89.17857142857143;2.8;0.0
288.0;98.375;1.0999999999999999;0.0
294.0;104.07142857142857;1.2;0.0
