#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;3.125;2.5;0.0
24.0;6.321428571428571;4.0;0.0
30.0;9.375;4.75;0.0
36.0;17.089285714285715;4.75;0.0
42.0;33.0;2.0;0.0
48.0;67.01785714285714;4.15;0.0
54.0;81.85714285714286;5.3999999999999995;0.0
60.0;53.17857142857143;4.0;0.0
66.0;64.58928571428571;8.25;0.0
72.0;53.25;5.25;0.0
78.0;36.69642857142857;3.75;0.0
84.0;26.089285714285715;6.0;0.0
90.0;14.75;6.0;0.0
96.0;16.071428571428573;7.25;0.0
102.0;22.875;3.25;0.0
108.0;45.55357142857143;5.0;0.0
114.0;66.125;2.25;0.0
120.0;71.67857142857143;3.0;0.0
126.0;65.07142857142857;1.9500000000000002;0.0
132.0;36.92857142857143;0.75;0.0
138.0;12.482142857142858;0.75;0.0
144.0;8.571428571428571;0.0;0.0
150.0;10.660714285714286;0.0;0.0
156.0;14.642857142857142;0.0;0.0
162.0;19.857142857142858;0.5;0.0
168.0;40.357142857142854;1.25;0.0
174.0;58.42857142857143;2.75;0.0
180.0;67.26785714285714;2.0;0.0
186.0;71.17857142857143;2.1500000000000004;0.0
192.0;65.625;1.75;0.0
198.0;65.48214285714286;0.25;0.0
204.0;53.0;1.0;0.0
210.0;34.05357142857143;3.1;0.0
216.0;24.607142857142858;1.25;0.0
222.0;29.571428571428573;0.75;0.0
228.0;45.875;3.75;0.0
234.0;57.410714285714285;2.4;0.0
240.0;63.785714285714285;4.75;0.0
246.0;64.83928571428571;3.0;0.0
252.0;43.482142857142854;9.75;0.0
258.0;34.517857142857146;1.75;0.0
264.0;28.767857142857142;3.0;0.0
270.0;28.107142857142858;5.5;0.0
276.0;26.303571428571427;4.25;0.0
282.0;30.642857142857142;4.25;0.0
288.0;46.5;5.75;0.0
294.0;67.39285714285714;0.9;0.0
