#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.05357142857142857;1.4;0.0
24.0;6.25;1.5;0.0
30.0;15.464285714285714;3.7;0.0
36.0;31.232142857142858;2.2;0.0
42.0;54.17857142857143;2.6500000000000004;0.0
48.0;46.464285714285715;1.85;0.0
54.0;7.857142857142857;1.05;0.0
60.0;4.089285714285714;2.0999999999999996;0.0
66.0;10.589285714285714;3.15;0.0
72.0;29.339285714285715;3.0;0.0
78.0;26.910714285714285;2.9;0.0
84.0;24.678571428571427;2.6;0.0
90.0;23.0;5.749999999999998;0.0
96.0;29.464285714285715;2.05;0.0
102.0;40.0;4.699999999999999;0.0
108.0;59.19642857142857;1.9;0.0
114.0;88.25;2.45;0.0
120.0;114.71428571428571;4.15;0.0
126.0;105.5;2.25;0.0
132.0;72.64285714285714;2.9000000000000004;0.0
138.0;33.69642857142857;1.25;0.0
144.0;9.732142857142858;1.2999999999999998;0.0
150.0;7.035714285714286;0.6;0.0
156.0;9.196428571428571;0.44999999999999996;0.0
162.0;12.357142857142858;1.65;0.0
168.0;22.732142857142858;1.7999999999999998;0.0
174.0;40.035714285714285;1.2000000000000002;0.0
180.0;6.5;1.15;0.0
186.0;38.660714285714285;1.9000000000000001;0.0
192.0;43.80357142857143;1.9500000000000002;0.0
198.0;37.94642857142857;1.65;0.0
204.0;30.25;0.15;0.0
210.0;20.214285714285715;2.6500000000000004;0.0
216.0;20.892857142857142;1.3;0.0
222.0;23.553571428571427;2.1;0.0
228.0;43.517857142857146;2.25;0.0
234.0;57.19642857142857;3.4499999999999993;0.0
240.0;61.410714285714285;1.0;0.0
246.0;58.19642857142857;3.6999999999999993;0.0
252.0;56.232142857142854;3.55;0.0
258.0;56.392857142857146;2.75;0.0
264.0;57.839285714285715;3.3;0.0
270.0;56.267857142857146;7.5;0.0
276.0;51.875;2.3499999999999996;0.0
282.0;52.982142857142854;1.85;0.0
288.0;58.44642857142857;2.7;0.0
294.0;64.30357142857143;2.4000000000000004;0.0
