#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.0;1.5499999999999998;0.0
24.0;5.571428571428571;1.35;0.0
30.0;13.339285714285714;3.75;0.0
36.0;21.125;1.4500000000000002;0.0
42.0;41.089285714285715;3.8;0.0
48.0;29.607142857142858;1.05;0.0
54.0;4.071428571428571;2.9;0.0
60.0;2.7857142857142856;1.85;0.0
66.0;30.482142857142858;1.95;0.0
72.0;27.428571428571427;4.2;0.0
78.0;26.071428571428573;3.0;0.0
84.0;20.696428571428573;0.44999999999999996;0.0
90.0;20.160714285714285;3.35;0.0
96.0;17.821428571428573;5.6;0.0
102.0;23.125;2.3;0.0
108.0;30.910714285714285;1.75;0.0
114.0;47.642857142857146;2.3;0.0
120.0;52.714285714285715;1.4499999999999997;0.0
126.0;33.625;1.1999999999999997;0.0
132.0;12.517857142857142;0.95;0.0
138.0;5.5;1.05;0.0
144.0;4.964285714285714;0.8999999999999999;0.0
150.0;3.5;2.0;0.0
156.0;5.928571428571429;0.6;0.0
162.0;9.464285714285714;2.15;0.0
168.0;20.714285714285715;0.6;0.0
174.0;30.589285714285715;0.15;0.0
180.0;32.625;1.3;0.0
186.0;24.303571428571427;1.9;0.0
192.0;21.678571428571427;1.4;0.0
198.0;19.714285714285715;1.4;0.0
204.0;13.303571428571429;0.75;0.0
210.0;14.071428571428571;0.8500000000000001;0.0
216.0;14.446428571428571;2.7;0.0
222.0;20.375;2.8;0.0
228.0;29.785714285714285;1.55;0.0
234.0;38.517857142857146;1.9500000000000002;0.0
240.0;40.5;5.3;0.0
246.0;34.125;2.2;0.0
252.0;29.732142857142858;2.75;0.0
258.0;27.625;2.65;0.0
264.0;23.964285714285715;9.2;0.0
270.0;26.964285714285715;1.85;0.0
276.0;31.714285714285715;2.35;0.0
282.0;30.821428571428573;2.5;0.0
288.0;37.017857142857146;2.25;0.0
294.0;40.30357142857143;1.8;0.0
