#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;6.178571428571429;0.0;0.0
24.0;13.125;0.0;0.0
30.0;26.071428571428573;0.0;0.0
36.0;47.535714285714285;0.0;0.0
42.0;80.01785714285714;4.8999999999999995;0.0
48.0;79.5;0.7;0.0
54.0;79.41071428571429;0.44999999999999996;0.0
60.0;79.375;1.2;0.0
66.0;78.94642857142857;0.44999999999999996;0.0
72.0;79.64285714285714;0.0;0.0
78.0;76.875;1.65;0.0
84.0;69.91071428571429;0.15;0.0
90.0;62.857142857142854;0.0;0.0
96.0;62.82142857142857;0.0;0.0
102.0;80.05357142857143;1.7;0.0
108.0;79.41071428571429;1.7999999999999998;0.0
114.0;79.67857142857143;1.95;0.0
120.0;79.64285714285714;0.3;0.0
126.0;78.73214285714286;1.2;0.0
132.0;70.10714285714286;0.0;0.0
138.0;40.80357142857143;0.15;0.0
144.0;13.660714285714286;0.0;0.0
150.0;13.839285714285714;0.0;0.0
156.0;14.160714285714286;0.0;0.0
162.0;20.178571428571427;0.15;0.0
168.0;37.30357142857143;0.0;0.0
174.0;54.517857142857146;0.0;0.0
180.0;73.67857142857143;0.0;0.0
186.0;79.58928571428571;1.85;0.0
192.0;79.28571428571429;1.4500000000000002;0.0
198.0;79.92857142857143;0.0;0.0
204.0;78.5;0.15;0.0
210.0;70.91071428571429;0.0;0.0
216.0;65.67857142857143;0.0;0.0
222.0;66.78571428571429;0.0;0.0
228.0;78.17857142857143;0.0;0.0
234.0;79.64285714285714;1.35;0.0
240.0;79.01785714285714;2.25;0.0
246.0;78.85714285714286;3.8;0.0
252.0;77.625;0.44999999999999996;0.0
258.0;80.26785714285714;1.4;0.0
264.0;80.07142857142857;4.35;0.0
270.0;79.96428571428571;2.7;0.0
276.0;79.64285714285714;2.25;0.0
282.0;78.875;0.6;0.0
288.0;78.23214285714286;1.5;0.0
294.0;79.17857142857143;1.65;0.0
