#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.05357142857142857;1.55;0.0
24.0;2.3214285714285716;2.6499999999999995;0.0
30.0;7.589285714285714;1.7000000000000002;0.0
36.0;16.392857142857142;2.8;0.0
42.0;37.160714285714285;1.7;0.0
48.0;67.67857142857143;3.0;0.0
54.0;97.375;2.85;0.0
60.0;95.51785714285714;6.15;0.0
66.0;88.89285714285714;3.0;0.0
72.0;79.69642857142857;2.25;0.0
78.0;65.39285714285714;0.75;0.0
84.0;41.714285714285715;0.0;0.0
90.0;26.232142857142858;2.75;0.0
96.0;25.928571428571427;1.5;0.0
102.0;31.392857142857142;0.75;0.0
108.0;50.589285714285715;1.65;0.0
114.0;74.64285714285714;1.75;0.0
120.0;79.10714285714286;0.5;0.0
126.0;75.10714285714286;0.75;0.0
132.0;44.07142857142857;1.15;0.0
138.0;13.535714285714286;0.6;0.0
144.0;4.125;1.05;0.0
150.0;4.428571428571429;1.1999999999999997;0.0
156.0;6.482142857142857;0.3;0.0
162.0;10.678571428571429;0.6499999999999999;0.0
168.0;20.392857142857142;1.35;0.0
174.0;33.19642857142857;0.44999999999999996;0.0
180.0;38.857142857142854;0.8999999999999999;0.0
186.0;40.05357142857143;1.65;0.0
192.0;31.857142857142858;2.75;0.0
198.0;24.392857142857142;1.75;0.0
204.0;18.303571428571427;1.45;0.0
210.0;17.660714285714285;0.5;0.0
216.0;17.5;1.0;0.0
222.0;25.589285714285715;0.85;0.0
228.0;36.42857142857143;0.0;0.0
234.0;42.5;0.3;0.0
240.0;46.642857142857146;1.65;0.0
246.0;42.607142857142854;5.6499999999999995;0.0
252.0;35.07142857142857;4.3999999999999995;0.0
258.0;32.839285714285715;5.199999999999999;0.0
264.0;34.75;1.2;0.0
270.0;30.517857142857142;2.15;0.0
276.0;30.035714285714285;1.2000000000000002;0.0
282.0;31.678571428571427;1.5;0.0
288.0;37.839285714285715;1.2;0.0
294.0;46.410714285714285;0.44999999999999996;0.0
