#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;2.875;2.1;0.0
24.0;10.464285714285714;2.9000000000000004;0.0
30.0;29.285714285714285;1.0;0.0
36.0;60.44642857142857;0.65;0.0
42.0;101.80357142857143;2.9499999999999997;0.0
48.0;103.28571428571429;1.7;0.0
54.0;102.78571428571429;1.5;0.0
60.0;102.76785714285714;0.05;0.0
66.0;101.82142857142857;1.1;0.0
72.0;96.67857142857143;1.65;0.0
78.0;95.67857142857143;3.0;0.0
84.0;86.21428571428571;6.0;0.0
90.0;86.94642857142857;6.0;0.0
96.0;92.375;5.5;0.0
102.0;98.14285714285714;6.3;0.0
108.0;104.05357142857143;3.05;0.0
114.0;103.21428571428571;1.5;0.0
120.0;103.42857142857143;1.35;0.0
126.0;102.64285714285714;0.6;0.0
132.0;97.46428571428571;1.2;0.0
138.0;88.92857142857143;0.25;0.0
144.0;76.30357142857143;0.15;0.0
150.0;52.017857142857146;0.15;0.0
156.0;32.30357142857143;0.3;0.0
162.0;33.94642857142857;1.6;0.0
168.0;53.660714285714285;1.4500000000000002;0.0
174.0;93.53571428571429;2.45;0.0
180.0;104.39285714285714;1.05;0.0
186.0;102.26785714285714;1.6500000000000001;0.0
192.0;101.67857142857143;1.0999999999999999;0.0
198.0;101.51785714285714;0.65;0.0
204.0;102.03571428571429;0.15;0.0
210.0;100.73214285714286;0.35;0.0
216.0;101.28571428571429;1.4499999999999997;0.0
222.0;103.625;0.3;0.0
228.0;108.91071428571429;0.6;0.0
234.0;131.55357142857142;1.05;0.0
240.0;121.98214285714286;2.55;0.0
246.0;110.75;1.3499999999999999;0.0
252.0;99.60714285714286;3.9;0.0
258.0;92.14285714285714;3.5;0.0
264.0;94.125;6.449999999999999;0.0
270.0;98.89285714285714;3.6;0.0
276.0;95.85714285714286;3.0999999999999996;0.0
282.0;103.53571428571429;1.05;0.0
288.0;113.16071428571429;2.0999999999999996;0.0
294.0;123.73214285714286;1.55;0.0
