#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.8035714285714286;0.7;0.0
24.0;6.535714285714286;1.1;0.0
30.0;13.053571428571429;4.05;0.0
36.0;24.267857142857142;2.55;0.0
42.0;48.625;3.3;0.0
48.0;95.48214285714286;2.3;0.0
54.0;101.44642857142857;2.6999999999999997;0.0
60.0;101.82142857142857;0.8500000000000001;0.0
66.0;97.92857142857143;1.2;0.0
72.0;80.82142857142857;6.750000000000001;0.0
78.0;73.23214285714286;0.15;0.0
84.0;58.32142857142857;1.5;0.0
90.0;55.910714285714285;0.15;0.0
96.0;56.82142857142857;2.25;0.0
102.0;57.0;2.0;0.0
108.0;77.39285714285714;0.5;0.0
114.0;96.42857142857143;1.55;0.0
120.0;98.125;2.55;0.0
126.0;89.64285714285714;1.15;0.0
132.0;63.0;1.5;0.0
138.0;29.517857142857142;1.2000000000000002;0.0
144.0;12.839285714285714;0.3;0.0
150.0;5.607142857142857;0.5;0.0
156.0;11.339285714285714;0.7;0.0
162.0;13.017857142857142;0.8999999999999999;0.0
168.0;25.714285714285715;1.5;0.0
174.0;38.464285714285715;1.25;0.0
180.0;53.267857142857146;0.8;0.0
186.0;68.85714285714286;0.75;0.0
192.0;66.78571428571429;1.25;0.0
198.0;51.92857142857143;4.55;0.0
204.0;40.94642857142857;2.25;0.0
210.0;28.875;1.0;0.0
216.0;26.910714285714285;1.2999999999999998;0.0
222.0;33.80357142857143;0.5;0.0
228.0;35.67857142857143;1.5;0.0
234.0;45.964285714285715;2.25;0.0
240.0;63.214285714285715;0.75;0.0
246.0;60.55357142857143;3.3;0.0
252.0;46.464285714285715;6.949999999999999;0.0
258.0;39.94642857142857;3.0999999999999996;0.0
264.0;48.892857142857146;1.5;0.0
270.0;49.339285714285715;0.65;0.0
276.0;48.982142857142854;0.4;0.0
282.0;48.57142857142857;1.6;0.0
288.0;58.07142857142857;4.2;0.0
294.0;80.67857142857143;0.15;0.0
