#auto generated file!
60.0;320;668;1412
66.0;320;668;1412
72.0;320;668;1412
78.0;320;668;1412
84.0;320;668;1412
90.0;320;668;1412
96.0;320;668;1412
102.0;320;668;1412
108.0;320;668;1412
114.0;320;668;1412
120.0;320;668;1412
126.0;320;668;1412
132.0;320;668;1412
138.0;320;668;1412
144.0;320;668;1412
150.0;320;668;1412
156.0;320;668;1412
162.0;320;668;1412
168.0;320;668;1412
174.0;320;668;1412
180.0;320;668;1412
186.0;320;668;1412
192.0;320;668;1412
198.0;320;668;1412
204.0;320;668;1412
210.0;320;668;1412
216.0;320;668;1412
222.0;320;668;1412
228.0;320;668;1412
234.0;320;668;1412
240.0;320;668;1412
246.0;320;668;1412
252.0;320;668;1412
258.0;320;668;1412
264.0;320;668;1412
270.0;320;668;1412
276.0;320;668;1412
282.0;320;668;1412
288.0;320;668;1412
294.0;320;668;1412
