#auto generated file!
60.0;260;501;1039
66.0;260;501;1039
72.0;260;501;1039
78.0;260;501;1039
84.0;260;501;1039
90.0;260;501;1039
96.0;260;501;1039
102.0;260;501;1039
108.0;260;501;1039
114.0;260;501;1039
120.0;260;501;1039
126.0;260;501;1039
132.0;260;501;1039
138.0;260;501;1039
144.0;260;501;1039
150.0;260;501;1039
156.0;260;501;1039
162.0;260;501;1039
168.0;260;501;1039
174.0;260;501;1039
180.0;260;501;1039
186.0;260;501;1039
192.0;260;501;1039
198.0;260;501;1039
204.0;260;501;1039
210.0;260;501;1039
216.0;260;501;1039
222.0;260;501;1039
228.0;260;501;1039
234.0;260;501;1039
240.0;260;501;1039
246.0;260;501;1039
252.0;260;501;1039
258.0;260;501;1039
264.0;260;501;1039
270.0;260;501;1039
276.0;260;501;1039
282.0;260;501;1039
288.0;260;501;1039
294.0;260;501;1039
