#auto generated file!
60.0;117;218;465
66.0;117;218;465
72.0;117;218;465
78.0;117;218;465
84.0;117;218;465
90.0;117;218;465
96.0;117;218;465
102.0;117;218;465
108.0;117;218;465
114.0;117;218;465
120.0;117;218;465
126.0;117;218;465
132.0;117;218;465
138.0;117;218;465
144.0;117;218;465
150.0;117;218;465
156.0;117;218;465
162.0;117;218;465
168.0;117;218;465
174.0;117;218;465
180.0;117;218;465
186.0;117;218;465
192.0;117;218;465
198.0;117;218;465
204.0;117;218;465
210.0;117;218;465
216.0;117;218;465
222.0;117;218;465
228.0;117;218;465
234.0;117;218;465
240.0;117;218;465
246.0;117;218;465
252.0;117;218;465
258.0;117;218;465
264.0;117;218;465
270.0;117;218;465
276.0;117;218;465
282.0;117;218;465
288.0;117;218;465
294.0;117;218;465
