#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;3.892857142857143;0.0;0.0
24.0;9.446428571428571;0.0;0.0
30.0;13.553571428571429;0.0;0.0
36.0;17.607142857142858;0.0;0.0
42.0;22.785714285714285;0.0;0.0
48.0;33.642857142857146;0.0;0.0
54.0;35.857142857142854;0.0;0.0
60.0;29.035714285714285;0.0;0.0
66.0;25.464285714285715;0.0;0.0
72.0;17.142857142857142;0.0;0.0
78.0;19.910714285714285;0.0;0.0
84.0;15.25;0.0;0.0
90.0;15.964285714285714;0.0;0.0
96.0;17.446428571428573;0.0;0.0
102.0;19.607142857142858;0.0;0.0
108.0;24.053571428571427;0.0;0.0
114.0;23.607142857142858;0.0;0.0
120.0;20.767857142857142;0.0;0.0
126.0;13.964285714285714;0.0;0.0
132.0;10.089285714285714;0.0;0.0
138.0;5.660714285714286;0.0;0.0
144.0;6.125;0.0;0.0
150.0;5.321428571428571;0.0;0.0
156.0;5.875;0.0;0.0
162.0;9.339285714285714;0.0;0.0
168.0;11.303571428571429;0.0;0.0
174.0;14.678571428571429;0.0;0.0
180.0;10.267857142857142;0.0;0.0
186.0;13.482142857142858;0.0;0.0
192.0;10.535714285714286;0.0;0.0
198.0;13.5;0.0;0.0
204.0;11.642857142857142;0.0;0.0
210.0;12.214285714285714;0.0;0.0
216.0;11.607142857142858;0.0;0.0
222.0;13.303571428571429;0.0;0.0
228.0;19.892857142857142;0.0;0.0
234.0;22.428571428571427;0.0;0.0
240.0;25.107142857142858;0.0;0.0
246.0;23.125;0.0;0.0
252.0;23.0;0.0;0.0
258.0;19.946428571428573;0.0;0.0
264.0;20.0;0.0;0.0
270.0;21.160714285714285;0.0;0.0
276.0;19.714285714285715;0.0;0.0
282.0;21.75;0.0;0.0
288.0;18.303571428571427;0.0;0.0
294.0;18.696428571428573;0.0;0.0
