#auto generated file!
60.0;246;454;900
66.0;246;454;900
72.0;246;454;900
78.0;246;454;900
84.0;246;454;900
90.0;246;454;900
96.0;246;454;900
102.0;246;454;900
108.0;246;454;900
114.0;246;454;900
120.0;246;454;900
126.0;246;454;900
132.0;246;454;900
138.0;246;454;900
144.0;246;454;900
150.0;246;454;900
156.0;246;454;900
162.0;246;454;900
168.0;246;454;900
174.0;246;454;900
180.0;246;454;900
186.0;246;454;900
192.0;246;454;900
198.0;246;454;900
204.0;246;454;900
210.0;246;454;900
216.0;246;454;900
222.0;246;454;900
228.0;246;454;900
234.0;246;454;900
240.0;246;454;900
246.0;246;454;900
252.0;246;454;900
258.0;246;454;900
264.0;246;454;900
270.0;246;454;900
276.0;246;454;900
282.0;246;454;900
288.0;246;454;900
294.0;246;454;900
