#auto generated file!
60.0;107;240;453
66.0;107;240;453
72.0;107;240;453
78.0;107;240;453
84.0;107;240;453
90.0;107;240;453
96.0;107;240;453
102.0;107;240;453
108.0;107;240;453
114.0;107;240;453
120.0;107;240;453
126.0;107;240;453
132.0;107;240;453
138.0;107;240;453
144.0;107;240;453
150.0;107;240;453
156.0;107;240;453
162.0;107;240;453
168.0;107;240;453
174.0;107;240;453
180.0;107;240;453
186.0;107;240;453
192.0;107;240;453
198.0;107;240;453
204.0;107;240;453
210.0;107;240;453
216.0;107;240;453
222.0;107;240;453
228.0;107;240;453
234.0;107;240;453
240.0;107;240;453
246.0;107;240;453
252.0;107;240;453
258.0;107;240;453
264.0;107;240;453
270.0;107;240;453
276.0;107;240;453
282.0;107;240;453
288.0;107;240;453
294.0;107;240;453
