#auto generated file!
60.0;350;680;1370
66.0;350;680;1370
72.0;350;680;1370
78.0;350;680;1370
84.0;350;680;1370
90.0;350;680;1370
96.0;350;680;1370
102.0;350;680;1370
108.0;350;680;1370
114.0;350;680;1370
120.0;350;680;1370
126.0;350;680;1370
132.0;350;680;1370
138.0;350;680;1370
144.0;350;680;1370
150.0;350;680;1370
156.0;350;680;1370
162.0;350;680;1370
168.0;350;680;1370
174.0;350;680;1370
180.0;350;680;1370
186.0;350;680;1370
192.0;350;680;1370
198.0;350;680;1370
204.0;350;680;1370
210.0;350;680;1370
216.0;350;680;1370
222.0;350;680;1370
228.0;350;680;1370
234.0;350;680;1370
240.0;350;680;1370
246.0;350;680;1370
252.0;350;680;1370
258.0;350;680;1370
264.0;350;680;1370
270.0;350;680;1370
276.0;350;680;1370
282.0;350;680;1370
288.0;350;680;1370
294.0;350;680;1370
