#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;2.1964285714285716;3.0;0.0
24.0;9.732142857142858;2.8;0.0
30.0;18.857142857142858;1.2;0.0
36.0;42.875;3.0;0.0
42.0;50.0;1.4499999999999997;0.0
48.0;10.071428571428571;2.65;0.0
54.0;5.285714285714286;2.4;0.0
60.0;3.4285714285714284;2.2;0.0
66.0;2.625;0.49999999999999994;0.0
72.0;17.732142857142858;4.5;0.0
78.0;32.464285714285715;2.9999999999999996;0.0
84.0;32.94642857142857;2.4;0.0
90.0;29.392857142857142;2.25;0.0
96.0;37.25;4.3;0.0
102.0;59.767857142857146;4.35;0.0
108.0;89.23214285714286;4.6;0.0
114.0;61.857142857142854;1.6;0.0
120.0;12.714285714285714;2.3;0.0
126.0;11.517857142857142;1.9;0.0
132.0;15.571428571428571;2.1500000000000004;0.0
138.0;11.25;0.6;0.0
144.0;10.142857142857142;1.2;0.0
150.0;7.303571428571429;0.6;0.0
156.0;9.464285714285714;1.05;0.0
162.0;15.160714285714286;2.25;0.0
168.0;37.535714285714285;0.75;0.0
174.0;13.660714285714286;2.25;0.0
180.0;1.8214285714285714;0.7;0.0
186.0;1.4107142857142858;1.3;0.0
192.0;1.1785714285714286;1.6500000000000001;0.0
198.0;1.6607142857142858;2.8;0.0
204.0;1.1071428571428572;0.8500000000000001;0.0
210.0;25.410714285714285;1.85;0.0
216.0;31.732142857142858;1.45;0.0
222.0;44.0;2.45;0.0
228.0;68.92857142857143;3.0;0.0
234.0;108.53571428571429;1.95;0.0
240.0;128.33928571428572;5.55;0.0
246.0;118.0;1.5;0.0
252.0;94.96428571428571;4.2;0.0
258.0;95.73214285714286;7.85;0.0
264.0;96.08928571428571;3.4000000000000004;0.0
270.0;92.60714285714286;5.4;0.0
276.0;96.41071428571429;1.2;0.0
282.0;102.41071428571429;1.0;0.0
288.0;117.14285714285714;3.75;0.0
294.0;137.39285714285714;0.6;0.0
