#auto generated file!
60.0;58;125;217
66.0;58;125;217
72.0;58;125;217
78.0;58;125;217
84.0;58;125;217
90.0;58;125;217
96.0;58;125;217
102.0;58;125;217
108.0;58;125;217
114.0;58;125;217
120.0;58;125;217
126.0;58;125;217
132.0;58;125;217
138.0;58;125;217
144.0;58;125;217
150.0;58;125;217
156.0;58;125;217
162.0;58;125;217
168.0;58;125;217
174.0;58;125;217
180.0;58;125;217
186.0;58;125;217
192.0;58;125;217
198.0;58;125;217
204.0;58;125;217
210.0;58;125;217
216.0;58;125;217
222.0;58;125;217
228.0;58;125;217
234.0;58;125;217
240.0;58;125;217
246.0;58;125;217
252.0;58;125;217
258.0;58;125;217
264.0;58;125;217
270.0;58;125;217
276.0;58;125;217
282.0;58;125;217
288.0;58;125;217
294.0;58;125;217
