#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.75;0.0
18.0;1.7857142857142858;0.5;0.0
24.0;3.5535714285714284;0.25;0.0
30.0;5.178571428571429;1.75;0.0
36.0;5.553571428571429;3.0;0.0
42.0;7.517857142857143;4.5;0.0
48.0;10.285714285714286;4.75;0.0
54.0;11.875;4.5;0.0
60.0;7.892857142857143;3.5;0.0
66.0;6.875;7.25;0.0
72.0;4.285714285714286;2.25;0.0
78.0;4.946428571428571;3.75;0.0
84.0;4.178571428571429;6.0;0.0
90.0;5.357142857142857;4.75;0.0
96.0;5.142857142857143;1.75;0.0
102.0;7.196428571428571;2.0;0.0
108.0;10.035714285714286;2.0;0.0
114.0;9.303571428571429;4.75;0.0
120.0;8.625;0.75;0.0
126.0;6.035714285714286;2.75;0.0
132.0;4.482142857142857;2.0;0.0
138.0;4.642857142857143;0.25;0.0
144.0;3.3214285714285716;0.0;0.0
150.0;4.125;0.0;0.0
156.0;5.857142857142857;0.0;0.0
162.0;7.482142857142857;0.0;0.0
168.0;8.446428571428571;0.5;0.0
174.0;9.767857142857142;2.0;0.0
180.0;8.696428571428571;1.5;0.0
186.0;6.678571428571429;2.0;0.0
192.0;4.714285714285714;1.5;0.0
198.0;6.267857142857143;2.0;0.0
204.0;5.446428571428571;1.5;0.0
210.0;5.803571428571429;0.5;0.0
216.0;5.285714285714286;3.0;0.0
222.0;8.017857142857142;6.0;0.0
228.0;8.75;2.25;0.0
234.0;8.678571428571429;3.75;0.0
240.0;8.785714285714286;3.0;0.0
246.0;6.303571428571429;6.25;0.0
252.0;5.535714285714286;8.25;0.0
258.0;5.464285714285714;3.75;0.0
264.0;5.767857142857143;4.25;0.0
270.0;4.857142857142857;6.75;0.0
276.0;6.0;5.25;0.0
282.0;8.035714285714286;3.25;0.0
288.0;9.660714285714286;1.5;0.0
294.0;11.339285714285714;1.75;0.0
