#auto generated file!
60.0;145;275;580
66.0;145;275;580
72.0;145;275;580
78.0;145;275;580
84.0;145;275;580
90.0;145;275;580
96.0;145;275;580
102.0;145;275;580
108.0;145;275;580
114.0;145;275;580
120.0;145;275;580
126.0;145;275;580
132.0;145;275;580
138.0;145;275;580
144.0;145;275;580
150.0;145;275;580
156.0;145;275;580
162.0;145;275;580
168.0;145;275;580
174.0;145;275;580
180.0;145;275;580
186.0;145;275;580
192.0;145;275;580
198.0;145;275;580
204.0;145;275;580
210.0;145;275;580
216.0;145;275;580
222.0;145;275;580
228.0;145;275;580
234.0;145;275;580
240.0;145;275;580
246.0;145;275;580
252.0;145;275;580
258.0;145;275;580
264.0;145;275;580
270.0;145;275;580
276.0;145;275;580
282.0;145;275;580
288.0;145;275;580
294.0;145;275;580
