#auto generated file!
60.0;112;219;469
66.0;112;219;469
72.0;112;219;469
78.0;112;219;469
84.0;112;219;469
90.0;112;219;469
96.0;112;219;469
102.0;112;219;469
108.0;112;219;469
114.0;112;219;469
120.0;112;219;469
126.0;112;219;469
132.0;112;219;469
138.0;112;219;469
144.0;112;219;469
150.0;112;219;469
156.0;112;219;469
162.0;112;219;469
168.0;112;219;469
174.0;112;219;469
180.0;112;219;469
186.0;112;219;469
192.0;112;219;469
198.0;112;219;469
204.0;112;219;469
210.0;112;219;469
216.0;112;219;469
222.0;112;219;469
228.0;112;219;469
234.0;112;219;469
240.0;112;219;469
246.0;112;219;469
252.0;112;219;469
258.0;112;219;469
264.0;112;219;469
270.0;112;219;469
276.0;112;219;469
282.0;112;219;469
288.0;112;219;469
294.0;112;219;469
