#auto generated file!
60.0;224;465;911
66.0;224;465;911
72.0;224;465;911
78.0;224;465;911
84.0;224;465;911
90.0;224;465;911
96.0;224;465;911
102.0;224;465;911
108.0;224;465;911
114.0;224;465;911
120.0;224;465;911
126.0;224;465;911
132.0;224;465;911
138.0;224;465;911
144.0;224;465;911
150.0;224;465;911
156.0;224;465;911
162.0;224;465;911
168.0;224;465;911
174.0;224;465;911
180.0;224;465;911
186.0;224;465;911
192.0;224;465;911
198.0;224;465;911
204.0;224;465;911
210.0;224;465;911
216.0;224;465;911
222.0;224;465;911
228.0;224;465;911
234.0;224;465;911
240.0;224;465;911
246.0;224;465;911
252.0;224;465;911
258.0;224;465;911
264.0;224;465;911
270.0;224;465;911
276.0;224;465;911
282.0;224;465;911
288.0;224;465;911
294.0;224;465;911
