#auto generated file!
60.0;57;121;222
66.0;57;121;222
72.0;57;121;222
78.0;57;121;222
84.0;57;121;222
90.0;57;121;222
96.0;57;121;222
102.0;57;121;222
108.0;57;121;222
114.0;57;121;222
120.0;57;121;222
126.0;57;121;222
132.0;57;121;222
138.0;57;121;222
144.0;57;121;222
150.0;57;121;222
156.0;57;121;222
162.0;57;121;222
168.0;57;121;222
174.0;57;121;222
180.0;57;121;222
186.0;57;121;222
192.0;57;121;222
198.0;57;121;222
204.0;57;121;222
210.0;57;121;222
216.0;57;121;222
222.0;57;121;222
228.0;57;121;222
234.0;57;121;222
240.0;57;121;222
246.0;57;121;222
252.0;57;121;222
258.0;57;121;222
264.0;57;121;222
270.0;57;121;222
276.0;57;121;222
282.0;57;121;222
288.0;57;121;222
294.0;57;121;222
