#auto generated file!
60.0;86;170;344
66.0;86;170;344
72.0;86;170;344
78.0;86;170;344
84.0;86;170;344
90.0;86;170;344
96.0;86;170;344
102.0;86;170;344
108.0;86;170;344
114.0;86;170;344
120.0;86;170;344
126.0;86;170;344
132.0;86;170;344
138.0;86;170;344
144.0;86;170;344
150.0;86;170;344
156.0;86;170;344
162.0;86;170;344
168.0;86;170;344
174.0;86;170;344
180.0;86;170;344
186.0;86;170;344
192.0;86;170;344
198.0;86;170;344
204.0;86;170;344
210.0;86;170;344
216.0;86;170;344
222.0;86;170;344
228.0;86;170;344
234.0;86;170;344
240.0;86;170;344
246.0;86;170;344
252.0;86;170;344
258.0;86;170;344
264.0;86;170;344
270.0;86;170;344
276.0;86;170;344
282.0;86;170;344
288.0;86;170;344
294.0;86;170;344
