#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.6964285714285716;2.25;0.0
24.0;5.625;2.0;0.0
30.0;8.071428571428571;3.5;0.0
36.0;14.75;6.75;0.0
42.0;26.625;2.0;0.0
48.0;53.05357142857143;15.25;0.0
54.0;54.892857142857146;11.05;0.0
60.0;68.98214285714286;1.9999999999999998;0.0
66.0;69.21428571428571;3.2;0.0
72.0;63.607142857142854;2.55;0.0
78.0;45.125;9.75;0.0
84.0;30.196428571428573;6.75;0.0
90.0;14.303571428571429;6.5;0.0
96.0;15.535714285714286;4.5;0.0
102.0;18.982142857142858;8.0;0.0
108.0;31.053571428571427;4.0;0.0
114.0;53.69642857142857;6.0;0.0
120.0;66.85714285714286;4.3999999999999995;0.0
126.0;66.0;1.05;0.0
132.0;44.55357142857143;1.0;0.0
138.0;19.357142857142858;0.5;0.0
144.0;9.517857142857142;0.0;0.0
150.0;8.0;0.0;0.0
156.0;11.035714285714286;0.0;0.0
162.0;19.089285714285715;0.25;0.0
168.0;31.482142857142858;0.5;0.0
174.0;55.589285714285715;1.25;0.0
180.0;17.160714285714285;3.25;0.0
186.0;26.232142857142858;1.5;0.0
192.0;23.553571428571427;2.0;0.0
198.0;20.482142857142858;2.0;0.0
204.0;15.035714285714286;1.5;0.0
210.0;12.392857142857142;1.75;0.0
216.0;14.678571428571429;1.0;0.0
222.0;19.053571428571427;3.75;0.0
228.0;27.607142857142858;5.25;0.0
234.0;44.839285714285715;2.25;0.0
240.0;46.55357142857143;3.25;0.0
246.0;38.767857142857146;10.5;0.0
252.0;32.92857142857143;1.0;0.0
258.0;19.017857142857142;8.75;0.0
264.0;14.428571428571429;13.5;0.0
270.0;16.964285714285715;6.25;0.0
276.0;17.178571428571427;7.5;0.0
282.0;22.392857142857142;4.5;0.0
288.0;32.607142857142854;2.5;0.0
294.0;56.94642857142857;2.25;0.0
