#auto generated file!
60.0;154;328;718
66.0;154;328;718
72.0;154;328;718
78.0;154;328;718
84.0;154;328;718
90.0;154;328;718
96.0;154;328;718
102.0;154;328;718
108.0;154;328;718
114.0;154;328;718
120.0;154;328;718
126.0;154;328;718
132.0;154;328;718
138.0;154;328;718
144.0;154;328;718
150.0;154;328;718
156.0;154;328;718
162.0;154;328;718
168.0;154;328;718
174.0;154;328;718
180.0;154;328;718
186.0;154;328;718
192.0;154;328;718
198.0;154;328;718
204.0;154;328;718
210.0;154;328;718
216.0;154;328;718
222.0;154;328;718
228.0;154;328;718
234.0;154;328;718
240.0;154;328;718
246.0;154;328;718
252.0;154;328;718
258.0;154;328;718
264.0;154;328;718
270.0;154;328;718
276.0;154;328;718
282.0;154;328;718
288.0;154;328;718
294.0;154;328;718
