#auto generated file!
60.0;124;251;425
66.0;124;251;425
72.0;124;251;425
78.0;124;251;425
84.0;124;251;425
90.0;124;251;425
96.0;124;251;425
102.0;124;251;425
108.0;124;251;425
114.0;124;251;425
120.0;124;251;425
126.0;124;251;425
132.0;124;251;425
138.0;124;251;425
144.0;124;251;425
150.0;124;251;425
156.0;124;251;425
162.0;124;251;425
168.0;124;251;425
174.0;124;251;425
180.0;124;251;425
186.0;124;251;425
192.0;124;251;425
198.0;124;251;425
204.0;124;251;425
210.0;124;251;425
216.0;124;251;425
222.0;124;251;425
228.0;124;251;425
234.0;124;251;425
240.0;124;251;425
246.0;124;251;425
252.0;124;251;425
258.0;124;251;425
264.0;124;251;425
270.0;124;251;425
276.0;124;251;425
282.0;124;251;425
288.0;124;251;425
294.0;124;251;425
