#auto generated file!
60.0;171;309;720
66.0;171;309;720
72.0;171;309;720
78.0;171;309;720
84.0;171;309;720
90.0;171;309;720
96.0;171;309;720
102.0;171;309;720
108.0;171;309;720
114.0;171;309;720
120.0;171;309;720
126.0;171;309;720
132.0;171;309;720
138.0;171;309;720
144.0;171;309;720
150.0;171;309;720
156.0;171;309;720
162.0;171;309;720
168.0;171;309;720
174.0;171;309;720
180.0;171;309;720
186.0;171;309;720
192.0;171;309;720
198.0;171;309;720
204.0;171;309;720
210.0;171;309;720
216.0;171;309;720
222.0;171;309;720
228.0;171;309;720
234.0;171;309;720
240.0;171;309;720
246.0;171;309;720
252.0;171;309;720
258.0;171;309;720
264.0;171;309;720
270.0;171;309;720
276.0;171;309;720
282.0;171;309;720
288.0;171;309;720
294.0;171;309;720
