#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.0;1.5499999999999998;0.0
24.0;0.6785714285714286;1.6;0.0
30.0;2.517857142857143;2.1;0.0
36.0;6.767857142857143;0.95;0.0
42.0;9.589285714285714;2.6000000000000005;0.0
48.0;11.339285714285714;2.3;0.0
54.0;15.089285714285714;1.4499999999999997;0.0
60.0;10.5;3.05;0.0
66.0;8.035714285714286;0.4;0.0
72.0;5.053571428571429;2.1;0.0
78.0;4.803571428571429;2.55;0.0
84.0;3.6964285714285716;1.5;0.0
90.0;4.267857142857143;3.15;0.0
96.0;4.625;1.4000000000000001;0.0
102.0;5.125;4.1499999999999995;0.0
108.0;10.017857142857142;1.45;0.0
114.0;10.5;1.25;0.0
120.0;6.714285714285714;1.2;0.0
126.0;2.982142857142857;0.75;0.0
132.0;1.375;1.6;0.0
138.0;0.5892857142857143;1.5;0.0
144.0;0.8035714285714286;1.0499999999999998;0.0
150.0;0.8214285714285714;1.25;0.0
156.0;1.8928571428571428;0.75;0.0
162.0;3.125;0.75;0.0
168.0;5.517857142857143;1.15;0.0
174.0;5.357142857142857;1.8499999999999999;0.0
180.0;7.517857142857143;1.2;0.0
186.0;6.607142857142857;1.15;0.0
192.0;5.25;1.0;0.0
198.0;6.642857142857143;1.25;0.0
204.0;5.0;3.1999999999999997;0.0
210.0;2.8035714285714284;2.3000000000000003;0.0
216.0;2.8214285714285716;2.6999999999999997;0.0
222.0;5.928571428571429;0.9;0.0
228.0;7.410714285714286;1.2;0.0
234.0;7.232142857142857;1.35;0.0
240.0;7.821428571428571;4.3;0.0
246.0;6.089285714285714;3.7499999999999996;0.0
252.0;6.232142857142857;1.4000000000000001;0.0
258.0;4.678571428571429;2.25;0.0
264.0;5.714285714285714;3.1;0.0
270.0;6.107142857142857;1.7999999999999998;0.0
276.0;6.196428571428571;6.199999999999999;0.0
282.0;6.928571428571429;3.9999999999999996;0.0
288.0;10.125;4.1000000000000005;0.0
294.0;6.178571428571429;1.9;0.0
