#auto generated file!
60.0;233;437;930
66.0;233;437;930
72.0;233;437;930
78.0;233;437;930
84.0;233;437;930
90.0;233;437;930
96.0;233;437;930
102.0;233;437;930
108.0;233;437;930
114.0;233;437;930
120.0;233;437;930
126.0;233;437;930
132.0;233;437;930
138.0;233;437;930
144.0;233;437;930
150.0;233;437;930
156.0;233;437;930
162.0;233;437;930
168.0;233;437;930
174.0;233;437;930
180.0;233;437;930
186.0;233;437;930
192.0;233;437;930
198.0;233;437;930
204.0;233;437;930
210.0;233;437;930
216.0;233;437;930
222.0;233;437;930
228.0;233;437;930
234.0;233;437;930
240.0;233;437;930
246.0;233;437;930
252.0;233;437;930
258.0;233;437;930
264.0;233;437;930
270.0;233;437;930
276.0;233;437;930
282.0;233;437;930
288.0;233;437;930
294.0;233;437;930
