#auto generated file!
60.0;181;404;815
66.0;181;404;815
72.0;181;404;815
78.0;181;404;815
84.0;181;404;815
90.0;181;404;815
96.0;181;404;815
102.0;181;404;815
108.0;181;404;815
114.0;181;404;815
120.0;181;404;815
126.0;181;404;815
132.0;181;404;815
138.0;181;404;815
144.0;181;404;815
150.0;181;404;815
156.0;181;404;815
162.0;181;404;815
168.0;181;404;815
174.0;181;404;815
180.0;181;404;815
186.0;181;404;815
192.0;181;404;815
198.0;181;404;815
204.0;181;404;815
210.0;181;404;815
216.0;181;404;815
222.0;181;404;815
228.0;181;404;815
234.0;181;404;815
240.0;181;404;815
246.0;181;404;815
252.0;181;404;815
258.0;181;404;815
264.0;181;404;815
270.0;181;404;815
276.0;181;404;815
282.0;181;404;815
288.0;181;404;815
294.0;181;404;815
