#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;1.25;0.0
18.0;3.8035714285714284;2.5;0.0
24.0;6.732142857142857;2.25;0.0
30.0;11.428571428571429;4.75;0.0
36.0;20.857142857142858;7.25;0.0
42.0;47.42857142857143;12.25;0.0
48.0;72.57142857142857;6.050000000000001;0.0
54.0;83.23214285714286;2.55;0.0
60.0;56.839285714285715;5.75;0.0
66.0;43.69642857142857;5.25;0.0
72.0;45.875;8.25;0.0
78.0;48.410714285714285;11.25;0.0
84.0;38.517857142857146;3.0;0.0
90.0;26.017857142857142;8.5;0.0
96.0;20.553571428571427;6.75;0.0
102.0;39.17857142857143;5.75;0.0
108.0;67.83928571428571;8.25;0.0
114.0;93.66071428571429;32.95;0.0
120.0;75.16071428571429;10.9;0.0
126.0;79.14285714285714;2.0;0.0
132.0;66.66071428571429;0.75;0.0
138.0;50.589285714285715;0.75;0.0
144.0;28.982142857142858;0.4;0.0
150.0;15.785714285714286;0.75;0.0
156.0;16.321428571428573;0.0;0.0
162.0;32.517857142857146;1.25;0.0
168.0;62.375;0.25;0.0
174.0;58.0;1.6;0.0
180.0;80.14285714285714;5.5;0.0
186.0;90.28571428571429;5.4;0.0
192.0;72.33928571428571;3.75;0.0
198.0;61.05357142857143;1.5;0.0
204.0;67.41071428571429;3.05;0.0
210.0;65.96428571428571;2.15;0.0
216.0;66.82142857142857;0.15;0.0
222.0;70.66071428571429;1.7999999999999998;0.0
228.0;75.16071428571429;4.05;0.0
234.0;89.64285714285714;4.5;0.0
240.0;89.28571428571429;5.6;0.0
246.0;86.16071428571429;13.1;0.0
252.0;70.69642857142857;13.4;0.0
258.0;67.35714285714286;5.75;0.0
264.0;67.875;9.25;0.0
270.0;69.05357142857143;5.0;0.0
276.0;69.91071428571429;6.15;0.0
282.0;78.89285714285714;4.25;0.0
288.0;95.82142857142857;6.5;0.0
294.0;105.96428571428571;1.5;0.0
