#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.5714285714285716;0.5;0.0
24.0;6.875;0.25;0.0
30.0;12.482142857142858;0.25;0.0
36.0;18.892857142857142;0.75;0.0
42.0;25.642857142857142;1.25;0.0
48.0;35.107142857142854;1.25;0.0
54.0;38.07142857142857;1.25;0.0
60.0;32.339285714285715;0.75;0.0
66.0;24.732142857142858;0.75;0.0
72.0;22.5;3.0;0.0
78.0;15.053571428571429;1.6;0.0
84.0;16.535714285714285;1.5;0.0
90.0;11.928571428571429;1.5;0.0
96.0;17.125;0.0;0.0
102.0;17.357142857142858;0.0;0.0
108.0;23.946428571428573;1.75;0.0
114.0;26.857142857142858;1.5;0.0
120.0;22.071428571428573;1.0;0.0
126.0;12.982142857142858;1.75;0.0
132.0;9.107142857142858;0.25;0.0
138.0;6.196428571428571;0.0;0.0
144.0;6.446428571428571;0.0;0.0
150.0;6.375;0.0;0.0
156.0;8.535714285714286;0.05;0.0
162.0;13.125;0.0;0.0
168.0;17.214285714285715;0.65;0.0
174.0;20.803571428571427;0.9;0.0
180.0;19.553571428571427;0.0;0.0
186.0;17.625;2.25;0.0
192.0;15.964285714285714;0.25;0.0
198.0;13.089285714285714;0.75;0.0
204.0;14.678571428571429;1.0;0.0
210.0;12.178571428571429;1.25;0.0
216.0;15.982142857142858;2.5;0.0
222.0;18.178571428571427;1.55;0.0
228.0;19.821428571428573;3.0;0.0
234.0;22.535714285714285;1.7999999999999998;0.0
240.0;18.910714285714285;3.65;0.0
246.0;15.160714285714286;3.9;0.0
252.0;14.357142857142858;2.25;0.0
258.0;11.964285714285714;3.0;0.0
264.0;14.821428571428571;4.75;0.0
270.0;12.839285714285714;1.5;0.0
276.0;17.035714285714285;4.0;0.0
282.0;17.857142857142858;1.5;0.0
288.0;21.696428571428573;3.0;0.0
294.0;21.678571428571427;1.75;0.0
