#auto generated file!
60.0;49;126;225
66.0;49;126;225
72.0;49;126;225
78.0;49;126;225
84.0;49;126;225
90.0;49;126;225
96.0;49;126;225
102.0;49;126;225
108.0;49;126;225
114.0;49;126;225
120.0;49;126;225
126.0;49;126;225
132.0;49;126;225
138.0;49;126;225
144.0;49;126;225
150.0;49;126;225
156.0;49;126;225
162.0;49;126;225
168.0;49;126;225
174.0;49;126;225
180.0;49;126;225
186.0;49;126;225
192.0;49;126;225
198.0;49;126;225
204.0;49;126;225
210.0;49;126;225
216.0;49;126;225
222.0;49;126;225
228.0;49;126;225
234.0;49;126;225
240.0;49;126;225
246.0;49;126;225
252.0;49;126;225
258.0;49;126;225
264.0;49;126;225
270.0;49;126;225
276.0;49;126;225
282.0;49;126;225
288.0;49;126;225
294.0;49;126;225
