#auto generated file!
60.0;221;381;798
66.0;221;381;798
72.0;221;381;798
78.0;221;381;798
84.0;221;381;798
90.0;221;381;798
96.0;221;381;798
102.0;221;381;798
108.0;221;381;798
114.0;221;381;798
120.0;221;381;798
126.0;221;381;798
132.0;221;381;798
138.0;221;381;798
144.0;221;381;798
150.0;221;381;798
156.0;221;381;798
162.0;221;381;798
168.0;221;381;798
174.0;221;381;798
180.0;221;381;798
186.0;221;381;798
192.0;221;381;798
198.0;221;381;798
204.0;221;381;798
210.0;221;381;798
216.0;221;381;798
222.0;221;381;798
228.0;221;381;798
234.0;221;381;798
240.0;221;381;798
246.0;221;381;798
252.0;221;381;798
258.0;221;381;798
264.0;221;381;798
270.0;221;381;798
276.0;221;381;798
282.0;221;381;798
288.0;221;381;798
294.0;221;381;798
