#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;8.678571428571429;0.0;0.0
30.0;11.785714285714286;0.0;0.0
36.0;18.553571428571427;0.0;0.0
42.0;28.964285714285715;0.0;0.0
48.0;38.160714285714285;0.0;0.0
54.0;52.767857142857146;0.0;0.0
60.0;56.767857142857146;0.0;0.0
66.0;48.642857142857146;0.0;0.0
72.0;30.25;0.0;0.0
78.0;19.107142857142858;0.0;0.0
84.0;19.785714285714285;0.0;0.0
90.0;19.428571428571427;0.0;0.0
96.0;23.875;0.0;0.0
102.0;21.339285714285715;0.0;0.0
108.0;25.178571428571427;0.0;0.0
114.0;30.571428571428573;0.0;0.0
120.0;32.392857142857146;0.0;0.0
126.0;19.517857142857142;0.0;0.0
132.0;11.517857142857142;0.0;0.0
138.0;9.232142857142858;0.0;0.0
144.0;6.035714285714286;0.0;0.0
150.0;5.821428571428571;0.0;0.0
156.0;5.875;0.0;0.0
162.0;10.571428571428571;0.0;0.0
168.0;14.107142857142858;0.0;0.0
174.0;17.964285714285715;0.0;0.0
180.0;13.696428571428571;0.0;0.0
186.0;19.232142857142858;0.0;0.0
192.0;19.285714285714285;0.0;0.0
198.0;18.660714285714285;0.0;0.0
204.0;16.982142857142858;0.0;0.0
210.0;14.553571428571429;0.0;0.0
216.0;16.535714285714285;0.0;0.0
222.0;19.803571428571427;0.0;0.0
228.0;24.714285714285715;0.0;0.0
234.0;25.982142857142858;0.0;0.0
240.0;26.232142857142858;0.0;0.0
246.0;26.125;0.0;0.0
252.0;31.517857142857142;0.0;0.0
258.0;31.714285714285715;0.0;0.0
264.0;37.517857142857146;0.0;0.0
270.0;29.5;0.0;0.0
276.0;26.017857142857142;0.0;0.0
282.0;21.696428571428573;0.0;0.0
288.0;22.910714285714285;0.0;0.0
294.0;23.392857142857142;0.0;0.0
