#auto generated file!
60.0;210;405;785
66.0;210;405;785
72.0;210;405;785
78.0;210;405;785
84.0;210;405;785
90.0;210;405;785
96.0;210;405;785
102.0;210;405;785
108.0;210;405;785
114.0;210;405;785
120.0;210;405;785
126.0;210;405;785
132.0;210;405;785
138.0;210;405;785
144.0;210;405;785
150.0;210;405;785
156.0;210;405;785
162.0;210;405;785
168.0;210;405;785
174.0;210;405;785
180.0;210;405;785
186.0;210;405;785
192.0;210;405;785
198.0;210;405;785
204.0;210;405;785
210.0;210;405;785
216.0;210;405;785
222.0;210;405;785
228.0;210;405;785
234.0;210;405;785
240.0;210;405;785
246.0;210;405;785
252.0;210;405;785
258.0;210;405;785
264.0;210;405;785
270.0;210;405;785
276.0;210;405;785
282.0;210;405;785
288.0;210;405;785
294.0;210;405;785
