#auto generated file!
60.0;31;63;106
66.0;31;63;106
72.0;31;63;106
78.0;31;63;106
84.0;31;63;106
90.0;31;63;106
96.0;31;63;106
102.0;31;63;106
108.0;31;63;106
114.0;31;63;106
120.0;31;63;106
126.0;31;63;106
132.0;31;63;106
138.0;31;63;106
144.0;31;63;106
150.0;31;63;106
156.0;31;63;106
162.0;31;63;106
168.0;31;63;106
174.0;31;63;106
180.0;31;63;106
186.0;31;63;106
192.0;31;63;106
198.0;31;63;106
204.0;31;63;106
210.0;31;63;106
216.0;31;63;106
222.0;31;63;106
228.0;31;63;106
234.0;31;63;106
240.0;31;63;106
246.0;31;63;106
252.0;31;63;106
258.0;31;63;106
264.0;31;63;106
270.0;31;63;106
276.0;31;63;106
282.0;31;63;106
288.0;31;63;106
294.0;31;63;106
