#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;4.785714285714286;0.0;0.0
24.0;7.553571428571429;0.25;0.0
30.0;18.571428571428573;0.0;0.0
36.0;30.285714285714285;2.0;0.0
42.0;43.82142857142857;3.5;0.0
48.0;58.232142857142854;8.049999999999999;0.0
54.0;76.83928571428571;7.0;0.0
60.0;93.32142857142857;2.25;0.0
66.0;89.25;4.75;0.0
72.0;67.25;5.550000000000001;0.0
78.0;34.892857142857146;6.0;0.0
84.0;24.035714285714285;6.75;0.0
90.0;20.178571428571427;2.55;0.0
96.0;26.339285714285715;2.8;0.0
102.0;27.321428571428573;3.0;0.0
108.0;37.160714285714285;1.25;0.0
114.0;47.607142857142854;6.4;0.0
120.0;46.285714285714285;2.6;0.0
126.0;35.375;0.5;0.0
132.0;19.410714285714285;1.0;0.0
138.0;14.142857142857142;0.25;0.0
144.0;11.375;0.0;0.0
150.0;10.482142857142858;0.0;0.0
156.0;12.553571428571429;0.05;0.0
162.0;20.571428571428573;0.0;0.0
168.0;28.5;0.0;0.0
174.0;36.589285714285715;0.9;0.0
180.0;35.30357142857143;2.15;0.0
186.0;29.732142857142858;5.15;0.0
192.0;23.892857142857142;2.75;0.0
198.0;19.392857142857142;1.75;0.0
204.0;20.303571428571427;1.8;0.0
210.0;18.410714285714285;2.45;0.0
216.0;19.196428571428573;0.75;0.0
222.0;22.696428571428573;0.9;0.0
228.0;32.589285714285715;3.75;0.0
234.0;28.196428571428573;2.4000000000000004;0.0
240.0;27.785714285714285;6.85;0.0
246.0;21.410714285714285;8.0;0.0
252.0;19.892857142857142;5.5;0.0
258.0;20.053571428571427;6.0;0.0
264.0;16.696428571428573;8.5;0.0
270.0;19.5;5.75;0.0
276.0;20.892857142857142;3.75;0.0
282.0;24.285714285714285;6.75;0.0
288.0;29.892857142857142;5.550000000000001;0.0
294.0;26.678571428571427;1.8499999999999999;0.0
