#auto generated file!
60.0;97;164;339
66.0;97;164;339
72.0;97;164;339
78.0;97;164;339
84.0;97;164;339
90.0;97;164;339
96.0;97;164;339
102.0;97;164;339
108.0;97;164;339
114.0;97;164;339
120.0;97;164;339
126.0;97;164;339
132.0;97;164;339
138.0;97;164;339
144.0;97;164;339
150.0;97;164;339
156.0;97;164;339
162.0;97;164;339
168.0;97;164;339
174.0;97;164;339
180.0;97;164;339
186.0;97;164;339
192.0;97;164;339
198.0;97;164;339
204.0;97;164;339
210.0;97;164;339
216.0;97;164;339
222.0;97;164;339
228.0;97;164;339
234.0;97;164;339
240.0;97;164;339
246.0;97;164;339
252.0;97;164;339
258.0;97;164;339
264.0;97;164;339
270.0;97;164;339
276.0;97;164;339
282.0;97;164;339
288.0;97;164;339
294.0;97;164;339
