#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;4.821428571428571;0.25;0.0
24.0;9.142857142857142;1.0;0.0
30.0;17.839285714285715;0.5;0.0
36.0;26.214285714285715;0.5;0.0
42.0;41.910714285714285;3.65;0.0
48.0;51.892857142857146;4.0;0.0
54.0;59.42857142857143;6.55;0.0
60.0;58.964285714285715;4.3;0.0
66.0;38.160714285714285;4.0;0.0
72.0;27.089285714285715;6.0;0.0
78.0;27.446428571428573;2.3;0.0
84.0;22.017857142857142;1.55;0.0
90.0;19.625;0.0;0.0
96.0;27.303571428571427;0.65;0.0
102.0;32.892857142857146;2.75;0.0
108.0;39.017857142857146;2.75;0.0
114.0;44.892857142857146;2.25;0.0
120.0;39.232142857142854;3.25;0.0
126.0;24.857142857142858;1.75;0.0
132.0;14.053571428571429;0.65;0.0
138.0;12.125;0.75;0.0
144.0;8.142857142857142;0.5;0.0
150.0;10.107142857142858;0.1;0.0
156.0;12.821428571428571;0.2;0.0
162.0;19.375;0.1;0.0
168.0;28.196428571428573;0.5;0.0
174.0;30.267857142857142;0.5;0.0
180.0;27.857142857142858;2.0;0.0
186.0;23.803571428571427;1.5;0.0
192.0;19.642857142857142;1.75;0.0
198.0;18.821428571428573;2.05;0.0
204.0;15.803571428571429;0.75;0.0
210.0;16.535714285714285;1.0;0.0
216.0;19.642857142857142;2.25;0.0
222.0;25.0;0.75;0.0
228.0;31.25;3.05;0.0
234.0;33.125;4.65;0.0
240.0;29.053571428571427;6.8;0.0
246.0;21.0;6.65;0.0
252.0;19.303571428571427;7.75;0.0
258.0;17.660714285714285;3.0;0.0
264.0;19.553571428571427;11.75;0.0
270.0;17.696428571428573;4.75;0.0
276.0;21.285714285714285;4.0;0.0
282.0;23.642857142857142;5.199999999999999;0.0
288.0;27.839285714285715;3.5;0.0
294.0;31.892857142857142;1.35;0.0
