#auto generated file!
60.0;316;625;1259
66.0;316;625;1259
72.0;316;625;1259
78.0;316;625;1259
84.0;316;625;1259
90.0;316;625;1259
96.0;316;625;1259
102.0;316;625;1259
108.0;316;625;1259
114.0;316;625;1259
120.0;316;625;1259
126.0;316;625;1259
132.0;316;625;1259
138.0;316;625;1259
144.0;316;625;1259
150.0;316;625;1259
156.0;316;625;1259
162.0;316;625;1259
168.0;316;625;1259
174.0;316;625;1259
180.0;316;625;1259
186.0;316;625;1259
192.0;316;625;1259
198.0;316;625;1259
204.0;316;625;1259
210.0;316;625;1259
216.0;316;625;1259
222.0;316;625;1259
228.0;316;625;1259
234.0;316;625;1259
240.0;316;625;1259
246.0;316;625;1259
252.0;316;625;1259
258.0;316;625;1259
264.0;316;625;1259
270.0;316;625;1259
276.0;316;625;1259
282.0;316;625;1259
288.0;316;625;1259
294.0;316;625;1259
