#auto generated file!
60.0;345;674;1381
66.0;345;674;1381
72.0;345;674;1381
78.0;345;674;1381
84.0;345;674;1381
90.0;345;674;1381
96.0;345;674;1381
102.0;345;674;1381
108.0;345;674;1381
114.0;345;674;1381
120.0;345;674;1381
126.0;345;674;1381
132.0;345;674;1381
138.0;345;674;1381
144.0;345;674;1381
150.0;345;674;1381
156.0;345;674;1381
162.0;345;674;1381
168.0;345;674;1381
174.0;345;674;1381
180.0;345;674;1381
186.0;345;674;1381
192.0;345;674;1381
198.0;345;674;1381
204.0;345;674;1381
210.0;345;674;1381
216.0;345;674;1381
222.0;345;674;1381
228.0;345;674;1381
234.0;345;674;1381
240.0;345;674;1381
246.0;345;674;1381
252.0;345;674;1381
258.0;345;674;1381
264.0;345;674;1381
270.0;345;674;1381
276.0;345;674;1381
282.0;345;674;1381
288.0;345;674;1381
294.0;345;674;1381
